price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
28.8,25.0,short,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,179807895,38,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,21.939262
28.88,5.0,short,DrD4NZ3zfZDJ6Qa1MZKEroBpgn1bRkGoPVB82sQRkLD2,open,limit,perp,175870876,21,0,0,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21.939262
29.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587423,660,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21.939262
29.64,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179001994,166,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,21.939262
29.9,25.0,short,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,179807923,39,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,21.939262
30.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179587440,662,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21.939262
30.11,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179001968,165,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,21.939262
30.35,25.0,short,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,179807945,40,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,21.939262
30.69,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980156,162,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,21.939262
31.12,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980108,161,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,21.939262
31.12,25.0,short,CE1tZoNN61BW9HbVBPy2XFmcw9JerXhkPVsVD8UKwGtP,open,limit,perp,179808028,41,0,0,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,21.939262
31.61,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980072,160,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,21.939262
32.02,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980200,163,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,21.939262
223.0,0.1,short,GTESfYjDrsd5HnNVTBsy2SMQULfKiam5Kh7cEtuveowQ,open,limit,perp,171801492,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.939262
223.0,0.1,short,9UnwdvTf5EfGeLyLrF4GZDUs7LKRUeJQzW7qsDVGQ8sS,open,limit,perp,177621442,4,12,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.939262
1000.0,0.1,short,Dxa9e3E6t1PpKqBCu149iN6Tqwb2itJ8rBLk8raonmnf,open,limit,perp,178082159,1,2,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.939262
1000.0,1.0,short,F5cB7yD3o7mCtPeJ6wcoutgJ5nj3EYgScwSqTP2NMPT6,open,limit,perp,178154013,3,2,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21.939262
