price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
28.0,0.1,short,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176599740,10,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.32
29.64,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179001994,166,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,17.32
30.0,0.4,short,2VvtmpuuXjYnH7cTdRNYeUyJWUAFGPkMGfbNig3aR198,open,limit,perp,180206844,10,0,0,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,281474976710656,17.32
30.11,25.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,179001968,165,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,17.32
30.69,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980156,162,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,17.32
31.12,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980108,161,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,17.32
31.61,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980072,160,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,17.32
32.02,50.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,178980200,163,0,0,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,17.32
223.0,0.1,short,GTESfYjDrsd5HnNVTBsy2SMQULfKiam5Kh7cEtuveowQ,open,limit,perp,171801492,2,0,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.32
223.0,0.1,short,9UnwdvTf5EfGeLyLrF4GZDUs7LKRUeJQzW7qsDVGQ8sS,open,limit,perp,177621442,4,12,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.32
1000.0,1.0,short,F5cB7yD3o7mCtPeJ6wcoutgJ5nj3EYgScwSqTP2NMPT6,open,limit,perp,178154013,3,2,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.32
1000.0,0.1,short,Dxa9e3E6t1PpKqBCu149iN6Tqwb2itJ8rBLk8raonmnf,open,limit,perp,178082159,1,2,0,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,17.32
